[2026-02-17T12:26:12.346+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329880.json
[2026-02-17T12:26:12.402+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329891.json
[2026-02-17T12:26:12.443+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329901.json
[2026-02-17T12:26:12.493+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329911.json
[2026-02-17T12:26:12.554+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329922.json
[2026-02-17T12:26:12.675+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329932.json
[2026-02-17T12:26:12.792+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329943.json
[2026-02-17T12:26:12.843+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329953.json
[2026-02-17T12:26:12.912+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329964.json
[2026-02-17T12:26:12.962+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329975.json
[2026-02-17T12:26:13.032+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329987.json
[2026-02-17T12:26:13.089+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329997.json
[2026-02-17T12:26:13.146+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330009.json
[2026-02-17T12:26:13.191+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330027.json
[2026-02-17T12:26:13.227+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330039.json
[2026-02-17T12:26:13.274+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330050.json
[2026-02-17T12:26:13.352+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330082.json
[2026-02-17T12:26:13.407+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330094.json
[2026-02-17T12:26:13.455+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330105.json
[2026-02-17T12:26:13.517+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330116.json
[2026-02-17T12:26:13.556+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330127.json
[2026-02-17T12:26:13.589+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330139.json
[2026-02-17T12:26:13.635+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330149.json
[2026-02-17T12:26:13.671+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330160.json
[2026-02-17T12:26:13.758+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330170.json
[2026-02-17T12:26:13.836+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330181.json
[2026-02-17T12:26:13.899+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330191.json
[2026-02-17T12:26:13.961+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330203.json
[2026-02-17T12:26:14.031+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330214.json
[2026-02-17T12:26:14.121+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330226.json
[2026-02-17T12:26:14.164+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330237.json
[2026-02-17T12:26:14.213+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330248.json
[2026-02-17T12:26:14.253+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330258.json
[2026-02-17T12:26:14.287+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330269.json
[2026-02-17T12:26:14.344+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330279.json
[2026-02-17T12:26:14.429+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330290.json
[2026-02-17T12:26:14.474+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330300.json
[2026-02-17T12:26:14.572+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330312.json
[2026-02-17T12:26:14.699+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330323.json
[2026-02-17T12:26:14.737+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330334.json
[2026-02-17T12:26:14.810+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330344.json
[2026-02-17T12:26:14.887+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330355.json
[2026-02-17T12:26:14.954+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330366.json
[2026-02-17T12:26:14.993+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330376.json
[2026-02-17T12:26:15.042+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330387.json
[2026-02-17T12:26:15.074+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330398.json
[2026-02-17T12:26:15.108+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330409.json
[2026-02-17T12:26:15.196+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330421.json
[2026-02-17T12:26:15.237+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330432.json
[2026-02-17T12:26:15.289+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330443.json
[2026-02-17T12:26:15.341+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330453.json
[2026-02-17T12:26:23.293+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330464.json
[2026-02-17T12:26:23.394+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330475.json
[2026-02-17T12:26:23.469+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330485.json
[2026-02-17T12:26:23.535+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330495.json
[2026-02-17T12:26:23.608+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330506.json
[2026-02-17T12:26:23.694+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330516.json
[2026-02-17T12:26:23.742+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330527.json
[2026-02-17T12:26:23.780+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330540.json
[2026-02-17T12:26:23.816+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330550.json
[2026-02-17T12:26:23.860+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330566.json
[2026-02-17T12:26:23.907+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330578.json
[2026-02-17T12:26:23.949+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330590.json
[2026-02-17T12:26:23.997+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330602.json
[2026-02-17T12:26:24.032+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330612.json
[2026-02-17T12:26:24.069+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330623.json
[2026-02-17T12:26:24.107+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330634.json
[2026-02-17T12:26:24.166+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330645.json
[2026-02-17T12:26:24.199+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330656.json
[2026-02-17T12:26:24.283+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330667.json
[2026-02-17T12:26:24.351+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330681.json
[2026-02-17T12:26:24.401+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330691.json
[2026-02-17T12:26:24.456+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330702.json
[2026-02-17T12:26:24.503+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330712.json
[2026-02-17T12:26:24.551+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330726.json
[2026-02-17T12:26:24.604+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330737.json
[2026-02-17T12:26:24.647+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330747.json
[2026-02-17T12:26:24.689+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330757.json
[2026-02-17T12:26:24.731+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330768.json
[2026-02-17T12:26:24.767+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330778.json
[2026-02-17T12:26:24.809+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330788.json
[2026-02-17T12:26:24.846+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330799.json
[2026-02-17T12:26:24.877+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330809.json
[2026-02-17T12:26:24.903+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330820.json
[2026-02-17T12:26:24.948+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330831.json
[2026-02-17T12:26:24.999+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330847.json
[2026-02-17T12:26:25.054+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330861.json
[2026-02-17T12:26:25.084+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330874.json
[2026-02-17T12:26:25.112+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330889.json
[2026-02-17T12:26:25.144+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330900.json
[2026-02-17T12:26:25.177+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330911.json
[2026-02-17T12:26:25.214+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330921.json
[2026-02-17T12:26:25.245+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330931.json
[2026-02-17T12:26:25.277+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330941.json
[2026-02-17T12:26:25.311+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330952.json
[2026-02-17T12:26:25.345+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330963.json
[2026-02-17T12:26:25.373+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330977.json
[2026-02-17T12:26:25.416+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330988.json
[2026-02-17T12:26:25.446+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330998.json
[2026-02-17T12:26:25.486+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331009.json
[2026-02-17T12:26:25.518+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331019.json
[2026-02-17T12:26:25.554+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331029.json
[2026-02-17T12:26:25.611+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331039.json
[2026-02-17T12:26:25.637+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331050.json
[2026-02-17T12:26:25.667+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331061.json
[2026-02-17T12:26:25.695+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331072.json
[2026-02-17T12:26:25.733+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331083.json
[2026-02-17T12:26:25.767+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331093.json
[2026-02-17T12:26:25.801+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331103.json
[2026-02-17T12:26:25.831+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331114.json
[2026-02-17T12:26:25.865+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331124.json
[2026-02-17T12:26:25.915+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331135.json
[2026-02-17T12:26:25.962+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331145.json
[2026-02-17T12:26:26.009+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331155.json
[2026-02-17T12:26:26.051+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331166.json
[2026-02-17T12:26:26.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T12:26:26.147+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T12:26:26.186+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T12:26:26.243+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T12:26:26.275+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T12:26:26.315+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T12:26:26.346+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T12:26:26.369+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T12:26:26.401+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T12:26:26.431+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T12:26:26.461+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T12:26:26.487+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T12:26:26.513+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T12:26:26.536+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T12:26:26.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T12:26:26.601+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T12:26:26.639+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T12:26:26.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T12:26:26.710+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T12:26:26.737+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T12:26:26.763+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T12:26:26.787+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T12:26:26.816+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T12:26:26.852+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T12:26:26.882+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T12:26:26.914+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T12:26:26.938+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T12:26:26.962+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T12:26:26.986+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T12:26:27.010+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T12:26:27.034+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T12:26:27.059+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T12:26:27.081+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T12:26:27.107+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T12:26:27.131+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T12:26:27.154+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T12:26:27.180+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T12:26:27.206+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T12:26:27.231+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T12:26:27.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T12:26:27.289+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T12:26:27.316+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T12:26:27.346+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T12:26:27.387+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T12:26:27.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T12:26:27.469+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T12:26:27.516+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T12:26:27.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T12:26:27.591+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T12:26:27.623+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T12:26:27.663+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T12:26:27.696+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T12:26:27.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T12:26:27.746+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T12:26:27.768+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T12:26:27.794+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T12:26:27.821+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T12:26:27.846+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T12:26:27.872+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T12:26:27.901+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T12:26:27.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T12:26:27.953+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T12:26:27.979+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T12:26:27.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T12:26:28.025+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T12:26:28.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T12:26:28.069+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T12:26:28.101+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T12:26:28.137+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T12:26:28.174+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T12:26:28.204+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T12:26:28.234+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T12:26:28.263+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T12:26:28.298+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T12:26:28.333+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T12:26:28.361+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T12:26:28.387+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T12:26:28.411+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T12:26:28.435+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T12:26:28.466+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T12:26:28.497+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T12:26:28.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T12:26:28.542+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T12:26:28.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T12:26:28.586+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T12:26:28.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T12:26:28.646+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T12:26:28.677+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T12:26:28.705+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T12:26:28.745+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T12:26:28.787+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T12:26:28.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T12:26:28.910+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T12:26:28.952+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T12:26:28.986+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T12:26:29.025+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T12:26:29.068+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T12:26:29.097+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T12:26:29.122+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
