[2026-02-17T12:07:28.746+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328930.json
[2026-02-17T12:07:28.843+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328940.json
[2026-02-17T12:07:28.945+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328950.json
[2026-02-17T12:07:29.189+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328961.json
[2026-02-17T12:07:29.305+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328976.json
[2026-02-17T12:07:29.384+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328986.json
[2026-02-17T12:07:29.475+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328996.json
[2026-02-17T12:07:29.647+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329007.json
[2026-02-17T12:07:29.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329021.json
[2026-02-17T12:07:29.931+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329031.json
[2026-02-17T12:07:30.002+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329042.json
[2026-02-17T12:07:30.091+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329084.json
[2026-02-17T12:07:30.168+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329095.json
[2026-02-17T12:07:30.242+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329106.json
[2026-02-17T12:07:30.353+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329133.json
[2026-02-17T12:07:30.605+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329144.json
[2026-02-17T12:07:30.686+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329155.json
[2026-02-17T12:07:30.771+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329166.json
[2026-02-17T12:07:30.843+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329178.json
[2026-02-17T12:07:30.888+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329189.json
[2026-02-17T12:07:30.973+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329200.json
[2026-02-17T12:07:31.051+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329212.json
[2026-02-17T12:07:31.127+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329222.json
[2026-02-17T12:07:31.254+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329233.json
[2026-02-17T12:07:31.340+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329243.json
[2026-02-17T12:07:31.397+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329253.json
[2026-02-17T12:07:31.453+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329264.json
[2026-02-17T12:07:31.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329274.json
[2026-02-17T12:07:31.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329284.json
[2026-02-17T12:07:31.889+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329294.json
[2026-02-17T12:07:31.959+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329304.json
[2026-02-17T12:07:32.038+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329315.json
[2026-02-17T12:07:32.105+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329325.json
[2026-02-17T12:07:32.161+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329336.json
[2026-02-17T12:07:32.224+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329346.json
[2026-02-17T12:07:32.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329356.json
[2026-02-17T12:07:32.310+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329366.json
[2026-02-17T12:07:32.378+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329377.json
[2026-02-17T12:07:32.472+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329387.json
[2026-02-17T12:07:32.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329397.json
[2026-02-17T12:07:32.611+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329408.json
[2026-02-17T12:07:35.390+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329418.json
[2026-02-17T12:07:39.326+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329428.json
[2026-02-17T12:07:39.185+0000] {job.py:218} ERROR - Job heartbeat got an exception
Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
psycopg2.OperationalError: could not translate host name "postgres" to address: Temporary failure in name resolution


The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/job.py", line 213, in heartbeat
    heartbeat_callback(session)
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/local_task_job_runner.py", line 261, in heartbeat_callback
    self.task_instance.refresh_from_db()
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 79, in wrapper
    return func(*args, session=session, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 1821, in refresh_from_db
    _refresh_from_db(task_instance=self, session=session, lock_for_update=lock_for_update)
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 510, in _refresh_from_db
    ti = TaskInstance.get_task_instance(
         ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/api_internal/internal_api_call.py", line 115, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 1807, in get_task_instance
    return query.one_or_none()
           ^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/query.py", line 2850, in one_or_none
    return self._iter().one_or_none()
           ^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/query.py", line 2916, in _iter
    result = self.session.execute(
             ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 1716, in execute
    conn = self._connection_for_bind(bind)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 1555, in _connection_for_bind
    return self._transaction._connection_for_bind(
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 750, in _connection_for_bind
    conn = bind.connect()
           ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/future/engine.py", line 412, in connect
    return super(Engine, self).connect()
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3325, in connect
    return self._connection_cls(self, close_with_result=close_with_result)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 96, in __init__
    else engine.raw_connection()
         ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3404, in raw_connection
    return self._wrap_pool_connect(self.pool.connect, _connection)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3374, in _wrap_pool_connect
    Connection._handle_dbapi_exception_noconnection(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 2208, in _handle_dbapi_exception_noconnection
    util.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
sqlalchemy.exc.OperationalError: (psycopg2.OperationalError) could not translate host name "postgres" to address: Temporary failure in name resolution

(Background on this error at: https://sqlalche.me/e/14/e3q8)
[2026-02-17T12:08:03.963+0000] {job.py:226} ERROR - Job heartbeat failed with error. Scheduler is in unhealthy state
[2026-02-17T12:08:05.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329437.json
[2026-02-17T12:08:05.375+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329447.json
[2026-02-17T12:08:05.456+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329458.json
[2026-02-17T12:08:05.588+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329468.json
[2026-02-17T12:08:05.666+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329479.json
[2026-02-17T12:08:05.738+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329488.json
[2026-02-17T12:08:05.856+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329500.json
[2026-02-17T12:08:05.978+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329511.json
[2026-02-17T12:08:06.081+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329521.json
[2026-02-17T12:08:06.160+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329538.json
[2026-02-17T12:08:06.231+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329550.json
[2026-02-17T12:08:06.283+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329560.json
[2026-02-17T12:08:06.324+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329570.json
[2026-02-17T12:08:06.375+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329579.json
[2026-02-17T12:08:06.444+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329589.json
[2026-02-17T12:08:06.499+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329600.json
[2026-02-17T12:08:06.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329612.json
[2026-02-17T12:08:06.581+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329623.json
[2026-02-17T12:08:06.609+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329633.json
[2026-02-17T12:08:06.688+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329674.json
[2026-02-17T12:08:06.760+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329698.json
[2026-02-17T12:08:06.825+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329709.json
[2026-02-17T12:08:06.896+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329719.json
[2026-02-17T12:08:06.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329730.json
[2026-02-17T12:08:06.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329740.json
[2026-02-17T12:08:07.057+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329751.json
[2026-02-17T12:08:07.155+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329762.json
[2026-02-17T12:08:07.221+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329774.json
[2026-02-17T12:08:07.324+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329785.json
[2026-02-17T12:08:07.396+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329797.json
[2026-02-17T12:08:07.465+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329808.json
[2026-02-17T12:08:07.520+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329819.json
[2026-02-17T12:08:07.609+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329830.json
[2026-02-17T12:08:07.678+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329841.json
[2026-02-17T12:08:07.773+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329853.json
[2026-02-17T12:08:07.847+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329889.json
[2026-02-17T12:08:07.900+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329899.json
[2026-02-17T12:08:07.961+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329909.json
[2026-02-17T12:08:07.993+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329920.json
[2026-02-17T12:08:08.063+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329930.json
[2026-02-17T12:08:08.124+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329941.json
[2026-02-17T12:08:08.191+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329952.json
[2026-02-17T12:08:08.226+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329962.json
[2026-02-17T12:08:08.271+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329973.json
[2026-02-17T12:08:08.353+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329984.json
[2026-02-17T12:08:08.428+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771329995.json
[2026-02-17T12:08:08.585+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324933.json
[2026-02-17T12:08:08.699+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324944.json
[2026-02-17T12:08:08.835+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324954.json
[2026-02-17T12:08:08.901+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324965.json
[2026-02-17T12:08:08.988+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324975.json
[2026-02-17T12:08:09.075+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324986.json
[2026-02-17T12:08:09.238+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324997.json
[2026-02-17T12:08:09.396+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325008.json
[2026-02-17T12:08:09.485+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325018.json
[2026-02-17T12:08:09.568+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325029.json
[2026-02-17T12:08:09.617+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325039.json
[2026-02-17T12:08:09.658+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325050.json
[2026-02-17T12:08:09.741+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325060.json
[2026-02-17T12:08:09.832+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325070.json
[2026-02-17T12:08:09.893+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325080.json
[2026-02-17T12:08:09.954+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325091.json
[2026-02-17T12:08:10.034+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325102.json
[2026-02-17T12:08:10.152+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325113.json
[2026-02-17T12:08:10.178+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325123.json
[2026-02-17T12:08:10.209+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325133.json
[2026-02-17T12:08:10.238+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325143.json
[2026-02-17T12:08:10.286+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325154.json
[2026-02-17T12:08:10.328+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325164.json
[2026-02-17T12:08:10.368+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325175.json
[2026-02-17T12:08:10.400+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325185.json
